class_index,review_title,review_text
2,Speakerphone died after about a year,It sounded garbled and staticky when using the speakerphone and the caller id lcd screen broke. It is unreadable as well. Didn't last long.
3,"Great design, but easily broken","I loved this phone. I loved it so much I've purchaced 2 of them. Now I'll admit, I'm rough on phones, but both managed to become unusable within one year of purchace. That is really my only gripe.Now the good stuff. The design is good. I like the phone, the number of mailboxes, the answering system was great. The caller ID was a tad slow, but not any more than my other caller ids. Overall it was a good phone, but not meant for long term hard heavy usage."
2,Seemed Fine But Went Downhill Fast,"I bought this phone after reading some reviews that made it sound like a wonderful buy for the cost. But once again, you get what you paid for and this phone was a waste of money and time. The sound comes in and out, the range is horrible and it isn't a very comfortable phone for long conversations."
2,pretty junky,"this thing probably isn't worth it, even for this small price. sound quality is middlish, the caller ID screen went out within a year, it's IMPOSSIBLE to figure out what all the buttons do -- I mean AT&T, c'mon, put a little effort in DESIGN! really, simple things like setting the time and changing your outgoing message are really hard. luckily amazon has a link to the product manual, or I would have thrown it away a long time ago."
5,"""This is a CLASSIC""","Deniece Williams' first album is a classic debut by a talented vocalist and songwriter. When I first heard ""Free"" I couldn't get enough. The melody and arrangement grabbed me right off and Niecy's vocals seared her declaration of independence in my musical memory for years to come. This jam is timeless and the album is a classic. It's mix of jazz-inflected soul (""Free""), Earth, Wind and Fire (Maurice White's influence) funkiness (""It's Important to Me"") and soulful reflection (""That's What Friends Are For,"" ""If You Don't Believe""). And Niecy witnesses to the listener that somebody is ""Watching Over"" you. I have always admired Niecy's talent and her conviction to include in her albums a tune to touch your spirit. This is the first of many great albums by a very talented performer. A CLASSIC debut effort."
5,This is Nicey,Love the Entire album bought it back in 1976 and I still have it as of today. My favorite song is free blows you out of the water she sings the song so creamy and beautiful.
3,Niecy,"I was so delighted to see Deniece Williams album entitled ""This Is Niecy"" released on CD. Deniece Williams is a phenomenal singer with her 4 octave vocal range. My favorite song is ""Free"".A song about love and being free to express to yourself freely to your mate. A song that I can identify with myself. How awesomely free indeed. Other songs that I like are; Cause You Love Me Baby, How'd I Know That Love Would Slip Away and That's What Friends Are For. This album was produced by Earth,Wind & Fire lead singer Maurice White."
4,Free!,"You know her music. You're moved by her voice. What are you waiting for? Free yourself and add this to your collection. The ""Free"" track is unlike any other piece and makes this CD an essential."
3,it's okay... at least it's digital,"Since it was our first digital answering machine, anything could impress us! So basically it's easy to use and that's good enough for me, I'm not planning on replacing it anytime soon. My only complaint is that if there is a power outage, you lose the correct time and also the date,... so it's all off until you reset it."
2,Pretty awful game!,"Well I was first drawn into the game because of my love of ""The Sims."" (Plus EBgames was selling it for 5 bucks, know I know why!)Like the Sims you are able to interact with the environment and other people but it is a very limiting game due to the specific number of interactions and items available. It's fun for the first 10 minutes then you realize that there's not much difference in gameplay. It's pretty redundant. You make sure needs are met, click the same buttons to win the case, which isn't hard. Soon you find that you're just clicking buttons in a certain order over and over again.*One of the most annoying things about the game is that unlike the Sims where you can change the settings to ""see"" through the walls, you can't do that in this game so your character might be doing something but you can't see it because of the wall."
